0.29670597283903605,-0.41605,0.29670597283903605,4.7631,0.29670597283903605,-0.41605,0.29670597283903605,4.7631
0.29670597283903605,-0.41105,0.29670597283903605,4.7681,0.29670597283903605,-0.41105,0.29670597283903605,4.7681
0.29670597283903605,-0.40605,0.29670597283903605,4.7731,0.29670597283903605,-0.40605,0.29670597283903605,4.7731
0.29670597283903605,-0.40105,0.29670597283903605,4.7781,0.29670597283903605,-0.40105,0.29670597283903605,4.7781
0.29670597283903605,-0.39605,0.29670597283903605,4.7831,0.29670597283903605,-0.39605,0.29670597283903605,4.7831
0.29670597283903605,-0.39106,0.29670597283903605,4.7881,0.29670597283903605,-0.39106,0.29670597283903605,4.7881
0.29670597283903605,-0.38606,0.29670597283903605,4.7931,0.29670597283903605,-0.38606,0.29670597283903605,4.7931
0.29670597283903605,-0.38106,0.29670597283903605,4.7981,0.29670597283903605,-0.38106,0.29670597283903605,4.7981
0.29670597283903605,-0.37606,0.29670597283903605,4.8031,0.29670597283903605,-0.37606,0.29670597283903605,4.8031
0.29670597283903605,-0.37106,0.29670597283903605,4.8081,0.29670597283903605,-0.37106,0.29670597283903605,4.8081
0.29670597283903605,-0.36607,0.29670597283903605,4.8131,0.29670597283903605,-0.36607,0.29670597283903605,4.8131
0.29670597283903605,-0.36107,0.29670597283903605,4.8181,0.29670597283903605,-0.36107,0.29670597283903605,4.8181
0.29670597283903605,-0.35607,0.29670597283903605,4.8231,0.29670597283903605,-0.35607,0.29670597283903605,4.8231
0.29670597283903605,-0.35107,0.29670597283903605,4.8281,0.29670597283903605,-0.35107,0.29670597283903605,4.8281
0.29670597283903605,-0.34607,0.29670597283903605,4.8331,0.29670597283903605,-0.34607,0.29670597283903605,4.8331
0.29670597283903605,-0.34108,0.29670597283903605,4.8381,0.29670597283903605,-0.34108,0.29670597283903605,4.8381
0.29670597283903605,-0.33608,0.29670597283903605,4.8431,0.29670597283903605,-0.33608,0.29670597283903605,4.8431
0.29670597283903605,-0.33108,0.29670597283903605,4.8481,0.29670597283903605,-0.33108,0.29670597283903605,4.8481
0.29670597283903605,-0.32608,0.29670597283903605,4.8531,0.29670597283903605,-0.32608,0.29670597283903605,4.8531
0.29670597283903605,-0.32108,0.29670597283903605,4.8581,0.29670597283903605,-0.32108,0.29670597283903605,4.8581
0.29670597283903605,-0.31609,0.29670597283903605,4.863,0.29670597283903605,-0.31609,0.29670597283903605,4.863
0.29670597283903605,-0.31109,0.29670597283903605,4.868,0.29670597283903605,-0.31109,0.29670597283903605,4.868
0.29670597283903605,-0.30609,0.29670597283903605,4.873,0.29670597283903605,-0.30609,0.29670597283903605,4.873
0.29670597283903605,-0.30109,0.29670597283903605,4.878,0.29670597283903605,-0.30109,0.29670597283903605,4.878
0.29670597283903605,-0.29609,0.29670597283903605,4.883,0.29670597283903605,-0.29609,0.29670597283903605,4.883
0.29670597283903605,-0.2911,0.29670597283903605,4.888,0.29670597283903605,-0.2911,0.29670597283903605,4.888
0.29670597283903605,-0.2861,0.29670597283903605,4.893,0.29670597283903605,-0.2861,0.29670597283903605,4.893
0.29670597283903605,-0.2811,0.29670597283903605,4.898,0.29670597283903605,-0.2811,0.29670597283903605,4.898
0.29670597283903605,-0.2761,0.29670597283903605,4.903,0.29670597283903605,-0.2761,0.29670597283903605,4.903
0.29670597283903605,-0.2711,0.29670597283903605,4.908,0.29670597283903605,-0.2711,0.29670597283903605,4.908
0.29670597283903605,-0.26611,0.29670597283903605,4.913,0.29670597283903605,-0.26611,0.29670597283903605,4.913
0.29670597283903605,-0.26111,0.29670597283903605,4.918,0.29670597283903605,-0.26111,0.29670597283903605,4.918
0.29670597283903605,-0.25611,0.29670597283903605,4.923,0.29670597283903605,-0.25611,0.29670597283903605,4.923
0.29670597283903605,-0.25111,0.29670597283903605,4.928,0.29670597283903605,-0.25111,0.29670597283903605,4.928
0.29670597283903605,-0.24611,0.29670597283903605,4.933,0.29670597283903605,-0.24611,0.29670597283903605,4.933
0.29670597283903605,-0.24112,0.29670597283903605,4.938,0.29670597283903605,-0.24112,0.29670597283903605,4.938
0.29670597283903605,-0.23612,0.29670597283903605,4.943,0.29670597283903605,-0.23612,0.29670597283903605,4.943
0.29670597283903605,-0.23112,0.29670597283903605,4.948,0.29670597283903605,-0.23112,0.29670597283903605,4.948
0.29670597283903605,-0.22612,0.29670597283903605,4.953,0.29670597283903605,-0.22612,0.29670597283903605,4.953
0.29670597283903605,-0.22113,0.29670597283903605,4.958,0.29670597283903605,-0.22113,0.29670597283903605,4.958
0.29670597283903605,-0.21613,0.29670597283903605,4.963,0.29670597283903605,-0.21613,0.29670597283903605,4.963
0.29670597283903605,-0.21113,0.29670597283903605,4.968,0.29670597283903605,-0.21113,0.29670597283903605,4.968
0.29670597283903605,-0.20613,0.29670597283903605,4.973,0.29670597283903605,-0.20613,0.29670597283903605,4.973
0.29670597283903605,-0.20113,0.29670597283903605,4.978,0.29670597283903605,-0.20113,0.29670597283903605,4.978
0.29670597283903605,-0.19614,0.29670597283903605,4.983,0.29670597283903605,-0.19614,0.29670597283903605,4.983
0.29670597283903605,-0.19114,0.29670597283903605,4.988,0.29670597283903605,-0.19114,0.29670597283903605,4.988
0.29670597283903605,-0.18614,0.29670597283903605,4.993,0.29670597283903605,-0.18614,0.29670597283903605,4.993
0.29670597283903605,-0.18114,0.29670597283903605,4.998,0.29670597283903605,-0.18114,0.29670597283903605,4.998
0.29670597283903605,-0.17614,0.29670597283903605,5.003,0.29670597283903605,-0.17614,0.29670597283903605,5.003
0.29670597283903605,-0.17115,0.29670597283903605,5.008,0.29670597283903605,-0.17115,0.29670597283903605,5.008
0.29670597283903605,-0.16615,0.29670597283903605,5.013,0.29670597283903605,-0.16615,0.29670597283903605,5.013
0.29670597283903605,-0.16115,0.29670597283903605,5.018,0.29670597283903605,-0.16115,0.29670597283903605,5.018
0.29670597283903605,-0.15615,0.29670597283903605,5.023,0.29670597283903605,-0.15615,0.29670597283903605,5.023
0.29670597283903605,-0.15115,0.29670597283903605,5.028,0.29670597283903605,-0.15115,0.29670597283903605,5.028
0.29670597283903605,-0.14616,0.29670597283903605,5.033,0.29670597283903605,-0.14616,0.29670597283903605,5.033
0.29670597283903605,-0.14116,0.29670597283903605,5.038,0.29670597283903605,-0.14116,0.29670597283903605,5.038
0.29670597283903605,-0.13616,0.29670597283903605,5.043,0.29670597283903605,-0.13616,0.29670597283903605,5.043
0.29670597283903605,-0.13116,0.29670597283903605,5.048,0.29670597283903605,-0.13116,0.29670597283903605,5.048
0.29670597283903605,-0.12616,0.29670597283903605,5.053,0.29670597283903605,-0.12616,0.29670597283903605,5.053
0.29670597283903605,-0.12117,0.29670597283903605,5.058,0.29670597283903605,-0.12117,0.29670597283903605,5.058
0.29670597283903605,-0.11617,0.29670597283903605,5.063,0.29670597283903605,-0.11617,0.29670597283903605,5.063
0.29670597283903605,-0.11117,0.29670597283903605,5.068,0.29670597283903605,-0.11117,0.29670597283903605,5.068
0.29670597283903605,-0.10617,0.29670597283903605,5.073,0.29670597283903605,-0.10617,0.29670597283903605,5.073
0.29670597283903605,-0.10117,0.29670597283903605,5.078,0.29670597283903605,-0.10117,0.29670597283903605,5.078
0.29670597283903605,-0.096177,0.29670597283903605,5.083,0.29670597283903605,-0.096177,0.29670597283903605,5.083
0.29670597283903605,-0.091179,0.29670597283903605,5.088,0.29670597283903605,-0.091179,0.29670597283903605,5.088
0.29670597283903605,-0.086181,0.29670597283903605,5.093,0.29670597283903605,-0.086181,0.29670597283903605,5.093
0.29670597283903605,-0.081183,0.29670597283903605,5.098,0.29670597283903605,-0.081183,0.29670597283903605,5.098
0.29670597283903605,-0.076185,0.29670597283903605,5.1029,0.29670597283903605,-0.076185,0.29670597283903605,5.1029
0.29670597283903605,-0.071187,0.29670597283903605,5.1079,0.29670597283903605,-0.071187,0.29670597283903605,5.1079
0.29670597283903605,-0.066189,0.29670597283903605,5.1129,0.29670597283903605,-0.066189,0.29670597283903605,5.1129
0.29670597283903605,-0.061191,0.29670597283903605,5.1179,0.29670597283903605,-0.061191,0.29670597283903605,5.1179
0.29670597283903605,-0.056193,0.29670597283903605,5.1229,0.29670597283903605,-0.056193,0.29670597283903605,5.1229
0.29670597283903605,-0.051195,0.29670597283903605,5.1279,0.29670597283903605,-0.051195,0.29670597283903605,5.1279
0.29670597283903605,-0.046197,0.29670597283903605,5.1329,0.29670597283903605,-0.046197,0.29670597283903605,5.1329
0.29670597283903605,-0.041199,0.29670597283903605,5.1379,0.29670597283903605,-0.041199,0.29670597283903605,5.1379
0.29670597283903605,-0.036201,0.29670597283903605,5.1429,0.29670597283903605,-0.036201,0.29670597283903605,5.1429
0.29670597283903605,-0.031203,0.29670597283903605,5.1479,0.29670597283903605,-0.031203,0.29670597283903605,5.1479
0.29670597283903605,-0.026205,0.29670597283903605,5.1529,0.29670597283903605,-0.026205,0.29670597283903605,5.1529
0.29670597283903605,-0.021207,0.29670597283903605,5.1579,0.29670597283903605,-0.021207,0.29670597283903605,5.1579
0.29670597283903605,-0.01621,0.29670597283903605,5.1629,0.29670597283903605,-0.01621,0.29670597283903605,5.1629
0.29670597283903605,-0.011212,0.29670597283903605,5.1679,0.29670597283903605,-0.011212,0.29670597283903605,5.1679
0.29670597283903605,-0.0062137,0.29670597283903605,5.1729,0.29670597283903605,-0.0062137,0.29670597283903605,5.1729
0.29670597283903605,-0.0012157,0.29670597283903605,5.1779,0.29670597283903605,-0.0012157,0.29670597283903605,5.1779
0.29670597283903605,0.0037822,0.29670597283903605,5.1829,0.29670597283903605,0.0037822,0.29670597283903605,5.1829
0.29670597283903605,0.0087802,0.29670597283903605,5.1879,0.29670597283903605,0.0087802,0.29670597283903605,5.1879
0.29670597283903605,0.013778,0.29670597283903605,5.1929,0.29670597283903605,0.013778,0.29670597283903605,5.1929
0.29670597283903605,0.018776,0.29670597283903605,5.1979,0.29670597283903605,0.018776,0.29670597283903605,5.1979
0.29670597283903605,0.023774,0.29670597283903605,5.2029,0.29670597283903605,0.023774,0.29670597283903605,5.2029
0.29670597283903605,0.028772,0.29670597283903605,5.2079,0.29670597283903605,0.028772,0.29670597283903605,5.2079
0.29670597283903605,0.03377,0.29670597283903605,5.2129,0.29670597283903605,0.03377,0.29670597283903605,5.2129
0.29670597283903605,0.038768,0.29670597283903605,5.2179,0.29670597283903605,0.038768,0.29670597283903605,5.2179
0.29670597283903605,0.043766,0.29670597283903605,5.2229,0.29670597283903605,0.043766,0.29670597283903605,5.2229
0.29670597283903605,0.048764,0.29670597283903605,5.2279,0.29670597283903605,0.048764,0.29670597283903605,5.2279
0.29670597283903605,0.053762,0.29670597283903605,5.2329,0.29670597283903605,0.053762,0.29670597283903605,5.2329
0.29670597283903605,0.05876,0.29670597283903605,5.2379,0.29670597283903605,0.05876,0.29670597283903605,5.2379
0.29670597283903605,0.063758,0.29670597283903605,5.2429,0.29670597283903605,0.063758,0.29670597283903605,5.2429
0.29670597283903605,0.068755,0.29670597283903605,5.2479,0.29670597283903605,0.068755,0.29670597283903605,5.2479
0.29670597283903605,0.073753,0.29670597283903605,5.2529,0.29670597283903605,0.073753,0.29670597283903605,5.2529
0.29670597283903605,0.078751,0.29670597283903605,5.2579,0.29670597283903605,0.078751,0.29670597283903605,5.2579
0.29670597283903605,0.083749,0.29670597283903605,5.2629,0.29670597283903605,0.083749,0.29670597283903605,5.2629
0.29670597283903605,0.088747,0.29670597283903605,5.2679,0.29670597283903605,0.088747,0.29670597283903605,5.2679
0.29670597283903605,0.093745,0.29670597283903605,5.2729,0.29670597283903605,0.093745,0.29670597283903605,5.2729
0.29670597283903605,0.098743,0.29670597283903605,5.2779,0.29670597283903605,0.098743,0.29670597283903605,5.2779
0.29670597283903605,0.10374,0.29670597283903605,5.2829,0.29670597283903605,0.10374,0.29670597283903605,5.2829
0.29670597283903605,0.10874,0.29670597283903605,5.2879,0.29670597283903605,0.10874,0.29670597283903605,5.2879
0.29670597283903605,0.11374,0.29670597283903605,5.2929,0.29670597283903605,0.11374,0.29670597283903605,5.2929
0.29670597283903605,0.11873,0.29670597283903605,5.2979,0.29670597283903605,0.11873,0.29670597283903605,5.2979
0.29670597283903605,0.12373,0.29670597283903605,5.3029,0.29670597283903605,0.12373,0.29670597283903605,5.3029
0.29670597283903605,0.12873,0.29670597283903605,5.3079,0.29670597283903605,0.12873,0.29670597283903605,5.3079
0.29670597283903605,0.13373,0.29670597283903605,5.3129,0.29670597283903605,0.13373,0.29670597283903605,5.3129
0.29670597283903605,0.13873,0.29670597283903605,5.3179,0.29670597283903605,0.13873,0.29670597283903605,5.3179
0.29670597283903605,0.14372,0.29670597283903605,5.3229,0.29670597283903605,0.14372,0.29670597283903605,5.3229
0.29670597283903605,0.14872,0.29670597283903605,5.3279,0.29670597283903605,0.14872,0.29670597283903605,5.3279
0.29670597283903605,0.15372,0.29670597283903605,5.3329,0.29670597283903605,0.15372,0.29670597283903605,5.3329
0.29670597283903605,0.15872,0.29670597283903605,5.3379,0.29670597283903605,0.15872,0.29670597283903605,5.3379
0.29670597283903605,0.16372,0.29670597283903605,5.3429,0.29670597283903605,0.16372,0.29670597283903605,5.3429
0.29670597283903605,0.16871,0.29670597283903605,5.3478,0.29670597283903605,0.16871,0.29670597283903605,5.3478
0.29670597283903605,0.17371,0.29670597283903605,5.3528,0.29670597283903605,0.17371,0.29670597283903605,5.3528
0.29670597283903605,0.17871,0.29670597283903605,5.3578,0.29670597283903605,0.17871,0.29670597283903605,5.3578
0.29670597283903605,0.18371,0.29670597283903605,5.3628,0.29670597283903605,0.18371,0.29670597283903605,5.3628
0.29670597283903605,0.18871,0.29670597283903605,5.3678,0.29670597283903605,0.18871,0.29670597283903605,5.3678
0.29670597283903605,0.1937,0.29670597283903605,5.3728,0.29670597283903605,0.1937,0.29670597283903605,5.3728
0.29670597283903605,0.1987,0.29670597283903605,5.3778,0.29670597283903605,0.1987,0.29670597283903605,5.3778
0.29670597283903605,0.2037,0.29670597283903605,5.3828,0.29670597283903605,0.2037,0.29670597283903605,5.3828
0.29670597283903605,0.2087,0.29670597283903605,5.3878,0.29670597283903605,0.2087,0.29670597283903605,5.3878
0.29670597283903605,0.2137,0.29670597283903605,5.3928,0.29670597283903605,0.2137,0.29670597283903605,5.3928
0.29670597283903605,0.21869,0.29670597283903605,5.3978,0.29670597283903605,0.21869,0.29670597283903605,5.3978
0.29670597283903605,0.22369,0.29670597283903605,5.4028,0.29670597283903605,0.22369,0.29670597283903605,5.4028
0.29670597283903605,0.22869,0.29670597283903605,5.4078,0.29670597283903605,0.22869,0.29670597283903605,5.4078
0.29670597283903605,0.23369,0.29670597283903605,5.4128,0.29670597283903605,0.23369,0.29670597283903605,5.4128
0.29670597283903605,0.23869,0.29670597283903605,5.4178,0.29670597283903605,0.23869,0.29670597283903605,5.4178
0.29670597283903605,0.24368,0.29670597283903605,5.4228,0.29670597283903605,0.24368,0.29670597283903605,5.4228
0.29670597283903605,0.24868,0.29670597283903605,5.4278,0.29670597283903605,0.24868,0.29670597283903605,5.4278
0.29670597283903605,0.25368,0.29670597283903605,5.4328,0.29670597283903605,0.25368,0.29670597283903605,5.4328
0.29670597283903605,0.25868,0.29670597283903605,5.4378,0.29670597283903605,0.25868,0.29670597283903605,5.4378
0.29670597283903605,0.26368,0.29670597283903605,5.4428,0.29670597283903605,0.26368,0.29670597283903605,5.4428
0.29670597283903605,0.26867,0.29670597283903605,5.4478,0.29670597283903605,0.26867,0.29670597283903605,5.4478
0.29670597283903605,0.27367,0.29670597283903605,5.4528,0.29670597283903605,0.27367,0.29670597283903605,5.4528
0.29670597283903605,0.27867,0.29670597283903605,5.4578,0.29670597283903605,0.27867,0.29670597283903605,5.4578
0.29670597283903605,0.28367,0.29670597283903605,5.4628,0.29670597283903605,0.28367,0.29670597283903605,5.4628
0.29670597283903605,0.28866,0.29670597283903605,5.4678,0.29670597283903605,0.28866,0.29670597283903605,5.4678
0.29670597283903605,0.29366,0.29670597283903605,5.4728,0.29670597283903605,0.29366,0.29670597283903605,5.4728
0.29670597283903605,0.29866,0.29670597283903605,5.4778,0.29670597283903605,0.29866,0.29670597283903605,5.4778
0.29670597283903605,0.30366,0.29670597283903605,5.4828,0.29670597283903605,0.30366,0.29670597283903605,5.4828
0.29670597283903605,0.30866,0.29670597283903605,5.4878,0.29670597283903605,0.30866,0.29670597283903605,5.4878
0.29670597283903605,0.31365,0.29670597283903605,5.4928,0.29670597283903605,0.31365,0.29670597283903605,5.4928
0.29670597283903605,0.31865,0.29670597283903605,5.4978,0.29670597283903605,0.31865,0.29670597283903605,5.4978
0.29670597283903605,0.32733,0.306055972839036,5.506449999999999,0.29670597283903605,0.32254,0.29670597283903605,5.5017
0.29670597283903605,0.33601,0.3153559728390361,5.51515,0.29670597283903605,0.32645,0.29670597283903605,5.5056
0.29670597283903605,0.34468,0.32470597283903607,5.5238,0.29670597283903605,0.33038,0.29670597283903605,5.5095
0.29670597283903605,0.35334,0.33405597283903604,5.53245,0.29670597283903605,0.33433,0.29670597283903605,5.5135
0.29670597283903605,0.36199,0.343405972839036,5.5411,0.29670597283903605,0.33831,0.29670597283903605,5.5174
0.29670597283903605,0.37064,0.3527059728390361,5.5498,0.29670597283903605,0.34232,0.29670597283903605,5.5215
0.29670597283903605,0.37928,0.36205597283903607,5.558450000000001,0.29670597283903605,0.34636,0.29670597283903605,5.5255
0.29670597283903605,0.38791,0.37135597283903615,5.56705,0.29670597283903605,0.35044,0.29670597283903605,5.5296
0.29670597283903605,0.39654,0.380755972839036,5.5756499999999996,0.29670597283903605,0.35455,0.29670597283903605,5.5337
0.29670597283903605,0.40517,0.390105972839036,5.5843,0.29670597283903605,0.3587,0.29670597283903605,5.5378
0.29670597283903605,0.41378,0.39940597283903606,5.5929,0.29670597283903605,0.36288,0.29670597283903605,5.542
0.29670597283903605,0.4224,0.40875597283903603,5.60155,0.29670597283903605,0.36711,0.29670597283903605,5.5462
0.29670597283903605,0.431,0.41805597283903567,5.61015,0.29670597283903605,0.37139,0.29670597283903605,5.5505
0.29670597283903605,0.4396,0.42745597283903597,5.61875,0.29670597283903605,0.37571,0.29670597283903605,5.5548
0.29670597283903605,0.4482,0.43675597283903606,5.62735,0.29670597283903605,0.38008,0.29670597283903605,5.5592
0.29670597283903605,0.45679,0.446105972839036,5.6359,0.29670597283903605,0.38449,0.29670597283903605,5.5636
0.29670597283903605,0.46537,0.4554059728390361,5.644500000000001,0.29670597283903605,0.38897,0.29670597283903605,5.5681
